h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.2822,2.0594,2.0376,76.778,8.6701,4.5703,4.1509,0.45127,0,3.9815,1.2647,1.4074,1.4436,1.8949,78.566,0,0,1.4436,7.8811,2.1175,8.2512,1.2822,3.5251,2.0782,2.2571,75.313,0,0,1.4655,1.0814,4.7465,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
3.5887,4.2115,18.118,0.6392,6.6746,35.257,1.897,0,13.569,7.66,8.3848,11.432,6.8626,4.5894,7.736,10.379,26.596,5.672,2.9301,7.9792,4.0816,11.742,5.5323,9.4494,8.3163,4.0233,2.9753,27.813,5.6977,10.848,8.7443,10.907,5.6926,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3517,0,0,73.784,0,0,5.8764,14.839,3.1483,7.7604,2.8151,0.91905,0.50218,2.1447,69.74,6.1582,0.60032,2.381,5.7791,1.1998,0,0.50218,1.8495,0,0,72.004,5.0263,3.3215,11.933,4.3472,1.0163,0,0.092593,0.90741,0,0,0,0,1,0,0,0,0,0.62963,0.37037,0,0
0,0,0,0,0,90.864,0,0,0.65555,7.8252,0.65555,1.7813,0.65555,0,0,0.92426,90.864,5.1197,0.65555,0,0,0,0,0,0,0,0,90.864,0,0.42852,6.4725,1.5798,0.65555,0,0.26667,0.73333,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0,0.45031,0,0,71.541,0,0,2.9157,18.353,6.7398,9.3404,1.3479,3.3025,0,1.0447,68.334,8.9772,1.9423,2.6481,2.5041,0.55875,0,0,0.45031,0,0,69.938,9.2174,3.0368,14.445,1.4564,1.4564,0.027027,0.56757,0.40541,0,0,0,0,1,0,0,0,0,0.91892,0.081081,0,0
0,0,1.615,0,0,88.544,4.2953,0,5.5454,0,0,0.64598,0.64598,0.32304,0,2.1639,87.575,6.0198,0,1.334,0.32294,0.96902,0.64598,0.96902,3.9304,0.36497,0.96902,87.575,0,0.64598,0.96902,0.32294,3.6074,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3558,8.2872,14.799,0,0.84492,39.766,6.8798,3.6571,18.41,0,0,5.2735,9.9841,6.4216,6.3255,2.7055,28.676,17.696,2.4406,3.9783,4.322,12.177,1.8208,6.3936,15.673,7.4682,9.4711,34.486,0,1.2971,4.8895,9.1049,9.3956,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.711,19.974,13.969,35.368,8.533,2.3958,1.0485,0,0,2.4121,6.8932,4.5228,4.8916,17.581,21.744,13.391,5.7141,7.7851,10.696,4.369,6.7783,5.2668,6.061,2.0928,0.59073,14.9,12.344,5.7764,7.258,30.507,8.4251,0,0.035714,0.96429,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.0478,22.516,0,3.691,53.891,2.8903,5.1917,8.0676,0,0.70424,14.135,0,7.5352,7.2481,12.433,36.396,7.3207,8.082,3.1938,0,3.6556,2.2471,18.022,4.5907,4.9915,2.3627,43.496,5.9313,4.3104,12.581,0,1.4675,0,0.8913,0.1087,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.428,23.937,25.091,19.675,4.5216,2.0282,2.3182,0,0,1.8066,4.3514,1.2336,9.3946,19.633,24.538,8.5306,13.841,7.8181,6.6713,2.1819,4.8379,1.6704,2.243,1.0983,0.38195,7.0324,10.742,3.8846,18.112,38.731,11.267,0.11111,0.66667,0.22222,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.48,1.5198,0,0,0,0,0,0,0,0,0,95.622,4.378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.653,5.1923,58.988,0,0,0,0,15.167,3.8312,2.5601,0,2.4445,11.352,55.368,12.829,2.5151,0.43453,7.35,1.3161,0,0,0,0,0,49.839,15.766,6.6336,7.7969,6.773,13.191,0,0.27027,0.54054,0.18919,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60885,0,0,60.147,0,0,6.892,28.384,3.9687,20.049,1.8794,2.9645,0,1.2513,54.43,9.8938,0.39537,2.6395,4.2948,2.2019,0,0,0.60885,0,0,57.507,11.379,6.9491,16.235,4.7238,2.5972,0,0.79167,0.16667,0.041667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.6534,0,1.389,55.055,0,0,26.489,10.447,0.96716,5.2312,6.1503,0.76148,0,6.5239,47.311,10.508,0,4.3927,0,19.121,1.6433,2.8267,1.1834,0,0,44.977,10.983,7.3665,2.4802,22.706,5.8343,0,0.3913,0.6087,0,0,0,0,1,0,0,0,0,0.78261,0.21739,0,0
