h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.777,85.459,2.7639,0,0,0,0,0,0,0,0,0,88.223,11.777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5953,84.946,6.4584,0,0,0,0,0,0,0,0,0,91.877,8.1231,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.647,12.353,0,0,0,0,0,0,0,0,0,83.748,0,3.899,12.353,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.164,9.836,0,0,0,0,0,0,0,0,0,90.164,0,0,9.836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.048,0,0,0,7.9524,0,0,0,0,7.9524,0,92.048,0,0,0,0,0,0,0,0,0,7.541,84.507,0,0,7.9524,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8017,1.5218,0,0,0,84.111,0,0,0,1.5218,3.0436,0,3.0436,5.1646,0,1.5218,76.825,3.6428,8.2799,1.5218,0,0,0,0,1.5218,4.6371,5.1646,80.468,0,3.0436,1.5218,3.6428,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2538,0,0,4.6213,94.125,0,0,0,0,0,0,0,1.5654,0,3.4102,88.247,6.7777,0,0,0,0,0,0,1.2538,0,0,87.938,4.6213,0,0,1.5654,4.6213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.086,76.914,0,0,0,0,0,0,0,0,0,32.245,36.397,31.359,0,0,0,0,0,0,0,0,9.8414,58.539,8.5341,0,14.552,0,8.5341,0.037037,0,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2447,91.755,0,0,0,0,0,0,0,4.9631,0,15.556,68.953,10.527,0,0,0,0,0,0,0,0,5.0289,76.734,5.0289,0,0,4.9631,8.2447,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4282,91.572,0,0,0,0,0,0,0,0,0,3.7703,91.572,4.6579,0,0,0,0,0,0,0,0,0,91.572,0,8.4282,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.252,0,0,13.536,44.851,0,0,0,9.8329,21.528,0,0,14.244,3.4148,4.134,51.275,7.4201,6.9722,12.54,0,0,0,0,10.252,0,0,39.007,21.657,8.8538,20.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6252,0,0,0,78.143,0,0,0,17.232,0,0,0,0,15.241,4.6393,59.609,20.51,0,0,0,0,0,2.6344,1.9908,0,0,73.503,4.6393,15.241,0,1.9908,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2064,0,0,0,95.794,0,0,0,0,0,0,0,0,0,10.887,80.7,8.4128,0,0,0,0,0,4.2064,0,0,0,84.906,10.887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3543,86.424,9.2214,0,0,0,0,0,0,0,0,0,95.646,4.3543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
