h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.494,3.4025,0,13.21,58.654,7.9504,0,0,9.8472,3.4417,0,3.4417,9.8079,6.9357,6.4055,44.259,3.4025,14.356,7.9504,0,3.4417,3.4025,0,3.494,7.9504,6.8441,32.867,14.395,4.5479,3.4417,13.25,9.8079,0,0,0.013158,0.39474,0.59211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5959,95.404,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.404,4.5959,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4707,2.2911,0,0,5.7618,85.006,3.4707,0,0,0,0,0,3.4707,2.2911,8.0529,0,76.052,0,10.134,0,0,0,0,0,2.2911,3.4707,3.4707,75.773,12.703,2.2911,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7322,0,0,0,88.536,0,0,0,5.7322,0,0,0,0,5.7322,0,88.536,0,0,0,5.7322,0,0,0,5.7322,0,0,88.536,0,0,5.7322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9945,33.211,0,0,8.3437,33.77,12.573,0,0,2.1148,2.9922,0,3.3381,15.657,2.9922,2.1148,58.025,2.1148,3.6564,3.3381,5.7713,2.9922,0,0,8.4452,43.67,12,23.312,2.1148,0,0,2.1148,8.3437,0,0,0.26786,0.53571,0.19643,0,0,1,0,0,0,0,1,0,0,1
0,10.895,0,0,4.6229,70.051,4.6229,0,3.5366,6.2716,0,0,0,4.6229,6.2716,3.5366,79.297,0,0,6.2716,0,0,0,0,6.2716,9.2459,4.6229,65.428,0,6.2716,0,0,8.1596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5664,0,0,2.9645,68.336,0,0,9.5664,9.5664,0,0,0,9.5664,0,9.5664,71.301,9.5664,0,0,0,0,0,0,0,9.5664,0,68.336,0,0,0,9.5664,12.531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4103,97.59,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.689,10.311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.717,9.283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.541,2.459,0,0,0,0,0,0,0,0,0,93.207,6.7927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.319,1.2695,0,0,7.8264,38.177,29.474,0,0,2.3847,5.5491,0,2.5389,2.9028,21.339,25.682,11.486,17.767,14.113,2.5389,1.6334,0,2.3847,1.2695,1.2695,39.241,30.934,9.4648,2.9028,9.994,1.2695,0,1.2695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.801,29.199,0,0,0,0,0,0,10.282,0,4.3179,70.801,0,10.282,4.3179,0,0,4.3179,4.3179,4.3179,16.246,4.3179,66.483,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.626,69.223,7.8086,0,0,9.0676,3.2748,0,0,0,15.189,0,63.072,18.464,0,0,0,3.2748,0,7.8086,4.5338,0,4.8628,47.583,0,19.694,7.7098,4.5338,3.2748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.955,4.1883,0,0,0,52.421,0,0,0,16.228,10.208,9.6923,8.3765,0,12.408,7.3453,40.077,7.3453,4.5473,4.1883,6.0196,0,0,3.6726,0,4.1883,13.283,29.869,3.6726,13.365,19.9,7.8609,4.1883,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8656,65.725,0,0,0,24.409,0,0,0,0,12.205,2.3392,61.047,12.205,9.8656,2.3392,0,0,0,0,0,0,0,65.725,9.8656,0,24.409,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7401,0,0,0,0,90.556,0,0,0,0,5.7039,0,0,0,0,5.7039,94.296,0,0,0,0,0,0,0,0,0,12.933,87.067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9519,0,0,0,31.911,20.774,28.679,0,0,4.732,6.9519,0,0,5.4526,12.363,28.834,21.495,7.3807,3.8561,8.2146,12.405,0,0,0,0,17.815,32.982,2.8039,6.9519,19.799,7.3807,12.268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,40.424,0,0,0,48.329,11.247,11.247,0,7.2941,18.541,0,25.835,7.2941,11.247,18.541,0,0,0,0,0,0,29.176,11.247,0,7.2941,29.788,22.494,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4375,0,0,3.4375,93.125,0,0,0,0,0,0,0,3.4375,6.875,0,89.687,0,0,0,0,0,0,0,3.4375,0,0,89.687,3.4375,3.4375,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.077,2.4053,0,0,9.4857,43.524,24.698,0,0,2.4053,2.4053,0,0,2.4053,17.668,19.705,17.039,16.764,17.228,2.3347,6.8569,0,5.0341,2.3347,4.74,29.464,29.54,0,2.2304,14.949,4.4516,7.2553,0,0,0,0.021739,0.1087,0.86957,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.9866,23.195,59.487,15.332,0,0,0,0,0,6.9944,5.4859,12.918,10.17,26.487,8.7237,15.553,13.669,0,0,3.1754,0,5.0078,19.588,15.66,6.1924,5.2244,16.903,10.17,14.904,3.1754,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.4847,19.386,53.574,18.858,0,0,1.697,0,0,7.8917,7.5889,7.5889,14.079,32.313,2.5113,14.411,11.277,2.3402,0,1.6886,0,3.6155,16.065,13.315,11.984,3.7472,14.603,15.233,18.06,1.6886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5198,0,0,0,15.339,63.182,11.83,0,0,0,5.1289,0,0,17.628,19.21,14.246,9.9513,8.5205,10.557,8.1308,11.757,0,11.494,0,10.737,14.344,35.193,10.141,7.4623,5.6169,0,5.0117,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.394,0,0,0,0,76.144,0,0,0,0,7.4621,0,0,0,7.1357,11.03,72.576,5.6905,3.5678,0,0,0,0,0,7.1357,14.949,3.8943,62.991,0,0,0,11.03,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.538,0,0,0,8.7253,64.759,12.897,0,0,0,3.0804,0,3.4224,0,8.3291,6.1065,70.082,8.6373,3.4224,0,0,0,0,0,6.1524,22.526,9.4746,50.096,0,8.7253,3.0261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4298,0,0,0,19.699,59.283,12.588,0,0,0,0,0,1.0776,2.6924,5.8732,12.454,41.208,16.315,13.535,3.3896,3.4561,0,0,4.4837,9.9975,20.123,7.2343,21.433,4.8664,20.149,2.6104,9.1027,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.923,81.077,0,0,0,0,0,0,0,0,9.4613,0,81.077,9.4613,0,0,0,0,0,0,0,0,0,81.077,0,0,0,9.4613,9.4613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.976,24.826,45.3,18.898,0,0,0,0,14.309,4.8208,0,7.2732,15.793,27.56,5.5576,14.081,10.606,0,0,0,8.89,7.1343,8.2921,19.268,6.5765,8.6627,5.5576,21.582,7.1343,6.9027,0.42857,0,0.085714,0.2,0.28571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.002,0,0,0,4.4988,4.4988,0,0,0,0,0,91.002,4.4988,0,0,0,4.4988,0,0,0,0,0,91.002,0,4.4988,0,0,4.4988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5097,0,0,0,1.0941,86.975,3.1538,0,0,5.2076,2.0596,0,0,0,4.792,0,84.787,5.342,1.5097,0,0,3.5693,0,3.1538,1.0941,0,2.0596,81.633,0,6.3017,1.0941,1.0941,3.5693,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0195,77.336,15.644,0,0,0,0,0,0,0,0,9.3447,90.655,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3145,97.685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.56,0,0,0,8.4404,0,0,0,0,0,0,91.56,0,0,0,8.4404,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.742,36.408,52.85,0,0,0,0,0,7.5398,6.3773,12.07,21.62,13.288,6.3222,18.64,10.063,0,4.0801,0,0,16.033,17.377,23.649,5.1711,16.451,11.666,6.662,2.9912,0,0.073171,0,0,0,0.92683,0,0,1,0,0,0,0,1,0,0,1
8.6605,16.341,0,0,19.185,36.884,12.49,0,0,6.4391,0,0,0,6.8623,14.164,9.9601,26.13,23.099,3.3501,12.651,3.7828,0,0,0,1.8914,27.11,21.252,18.492,3.7385,11.295,12.06,4.1617,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.713,62.478,12.81,0,0,0,0,0,5.6372,2.7758,8.8862,5.0814,54.897,4.9057,11.114,1.0649,5.6372,0,0,0,5.5517,5.6372,14.94,35.014,11.074,6.5421,18.76,2.4812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9948,0,0,0,0,91.599,0,0,0,5.1981,1.2085,0,0,0,1.9948,0,91.599,1.2085,1.9948,0,0,3.2033,0,0,0,0,0,91.599,0,5.1981,0,0,3.2033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.315,0,0,0,1.8073,86.104,3.1223,0,1.4107,4.4573,1.7833,0,0,0,5.7963,0,81.175,8.9903,0.94061,0,0,3.0982,0,3.1223,3.1223,0,1.315,78.052,0,6.2646,2.7479,0.86671,4.5089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2123,10.33,0,0,0,72.623,1.6846,0,1.6846,9.2148,3.2501,0,0,0,6.147,3.5401,74.189,5.2247,2.8969,0,3.5401,4.4624,3.5401,6.5002,3.3692,0,1.6846,65.714,0,9.2148,3.5401,0,6.437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8703,11.632,0,0,3.0963,56.269,5.2538,0,4.8384,7.669,9.3714,0,5.3401,0,9.1658,6.7506,50.622,10.298,2.9935,5.0694,2.2604,7.5011,1.5995,13.961,1.4967,8.1656,1.8703,44.449,3.0963,8.0591,6.4633,1.8703,8.969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.151,0,5.7658,0,0,53.333,0,0,0,23.872,4.8779,4.8779,0,8.5492,3.5901,11.035,55.427,2.7834,6.0757,0,7.6614,0,0,0,5.7658,2.4856,9.6658,50.549,2.7834,16.211,9.7559,2.7834,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.85,0,0,0,22.836,39.012,14.405,0,0,0,1.8969,0,1.8969,12.993,12.561,12.822,12.751,7.1439,20.779,6.4915,12.561,0,7.7852,0,3.7834,22.792,36.963,1.8865,4.605,7.3138,9.4534,5.4176,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.3446,0,4.93,0,0,71.333,0,0,0,14.392,0,0,0,4.93,0,16.056,71.333,0,2.9496,4.7312,0,0,0,0,4.93,6.395,2.9496,71.333,0,9.6612,4.7312,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3017,4.1148,0,0,0,72.01,0,0,0,20.574,0,0,0,0,6.3054,11.398,72.01,0,0,10.287,0,0,0,0,4.1148,3.3017,0,72.01,0,3.9813,16.592,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.464,20.576,0,0,4.953,45.047,0,0,0,0,9.9598,0,9.9598,9.5045,5.5356,0,34.505,30.536,5.0068,4.953,0,0,0,0,24.946,20.502,9.5045,35.087,5.0068,0,0,0,4.953,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.4946,0,0,0,0,88.761,2.7445,0,0,0,0,0,6.8338,3.4646,17.228,1.3722,63.52,0,6.2091,1.3722,0,0,1.3722,0,4.9238,15.241,1.3722,39.065,18.687,6.2961,8.206,0,4.8368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.746,0,0,0,2.2095,79.016,4.9133,0,0,0,2.1157,0,5.6714,0,10.585,4.9133,67.971,6.4408,2.2095,2.2095,0,0,4.9133,0,2.1157,10.976,0,54.785,12.794,4.3252,10.09,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.027,0,15.164,0,11.628,32.301,17.255,0,0,0,8.625,13.505,1.5055,1.6591,6.5347,24.116,12.621,3.9031,13.872,0,2.2439,20.04,3.7495,10.071,13.534,8.9965,20.12,21.771,3.7495,11.628,1.5055,0,4.8756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.186,0,4.2221,0,7.5191,41.887,0,0,0,0,20.185,4.2221,4.2221,0,18.667,11.741,33.443,4.2221,11.741,0,4.2221,7.5191,8.4442,0,8.4442,0,30.408,33.443,0,7.5191,0,0,11.741,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.053,2.2283,0,0,11.094,40.864,0,0,0,0,30.76,8.8184,6.6375,2.2283,8.8658,17.215,14.717,6.6375,4.073,2.2283,8.7993,19.78,2.2283,2.2283,4.4092,2.2283,21.355,21.288,13.209,2.2283,11.047,8.7993,10.98,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.25,0,0,0,20.47,35.868,11.303,0,0,11.599,4.509,0,2.7233,0,19.593,24.145,23.125,16.826,13.588,0,0,0,0,0,0,7.2323,15.171,45.528,6.7069,18.772,6.5909,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0577,27.562,0,0,0,45.601,2.9325,0,0,16.914,2.9325,0,4.0577,2.9325,13.581,2.9325,52.992,0,0,20.571,0,2.9325,0,0,17.639,19.845,2.9325,42.669,0,13.581,3.3334,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3875,0,0,0,0,81.318,0,0,0,3.3875,11.907,0,0,15.294,0,0,77.931,0,6.7749,0,0,0,0,0,0,0,3.3875,77.931,3.3875,15.294,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
