h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3688,29.049,1.0698,61.95,0.63916,0.60401,0.31958,0,0,5.3518,2.8544,6.3977,4.1559,2.7202,62.808,2.4584,0.82355,0,7.4411,4.9892,0,1.2432,0.31958,0,0,46.401,15.549,4.9159,7.1736,9.681,14.717,0.47222,0.52778,0,0,0,0,0,0.47222,0.52778,0,0,0,0.66667,0.33333,0,0
0,0,12.518,21.882,0.86809,59.784,2.1214,1.574,1.2528,0,0,7.1564,2.1439,5.2129,4.882,2.552,56.354,4.7599,3.7844,0.48218,7.3003,5.3717,0,4.5165,0.77063,0.339,0,46.208,13.237,3.0765,9.7343,11.006,11.113,0,0.88372,0.11628,0,0,0,0,0,0.88372,0.11628,0,0,0,1,0,0
0,0,8.441,19.478,5.0572,57.074,5.0105,2.4968,2.4431,0,0,5.1496,1.7727,4.7707,5.2489,5.4635,50.935,5.2227,2.8173,2.1048,9.7225,6.792,2.4506,8.3808,1.0086,1.8895,0,41.787,13.011,4.1401,8.1746,11.687,7.4704,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9636,0,0,96.426,0,0,0.61025,0,0,1.0241,0.30513,0.30513,0,0,96.731,0,0,0,1.0241,0.61025,0,0.30513,0,0,0,96.426,0,0,0,0.91538,2.3533,0.36111,0.63889,0,0,0,0,0,0.36111,0.63889,0,0,0,0.36111,0.63889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0268,0,0,97.604,0,0,1.369,0,0,0.34226,0.68452,0,0,0,97.604,0.34226,0.34226,0,0,0.68452,0,0,0,0,0,97.604,0,0,0,0.68452,1.7113,0.42424,0.57576,0,0,0,0,0,0.42424,0.57576,0,0,0,0.42424,0.57576,0,0
0.71133,2.9069,6.5678,24.038,13.953,31.83,3.5279,6.2722,3.1626,1.7258,5.3051,8.7556,6.2828,4.3869,7.1109,6.9064,22.212,11.393,5.41,4.2585,9.264,14.02,1.3266,5.6628,7.4765,2.0493,0.96778,14.158,3.7999,4.3055,27.168,18.662,14.423,0.7037,0.037037,0.037037,0.22222,0,0,0,1,0,0,0,0,1,0,0,0
4.2207,7.1613,12.812,14.237,10.279,26.641,7.6333,4.9867,4.0971,2.3154,5.6174,11.096,8.9103,6.5846,6.6026,9.6657,14.545,9.7485,7.3037,4.3676,9.0785,12.097,6.8645,10.719,9.5208,4.0812,6.0307,7.6968,4.7123,6.552,16.811,12.063,14.949,0.048193,0.95181,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.93907,14.206,14.935,3.0294,6.9923,31.15,9.666,1.6021,9.6179,4.6734,3.1885,6.3314,7.7768,10.199,5.3437,16.985,18.113,9.4967,4.6414,1.4847,10.672,8.9552,15.854,14.642,14.742,1.4954,8.8422,10.289,2.5791,5.1207,7.8643,4.9266,13.644,0,0,0.11765,0.58824,0.29412,0,0,1,0,0,0,0,1,0,0,1
5.5029,10.543,17.998,2.4559,6.8122,30.522,8.0192,3.9589,8.0654,2.9528,3.1694,11.904,8.7518,4.8305,6.0145,9.4497,23.766,6.4094,8.2676,1.127,8.9759,10.504,10.542,10.189,10.565,9.3228,5.5005,18.115,1.7654,4.1981,8.1004,8.1713,13.53,0,0.45,0.15,0.35,0.05,0,0,1,0,0,0,0,1,0,0,1
0.65094,8.7053,15.005,3.9657,21.071,20.911,7.6273,9.5272,6.4216,2.4606,3.6541,9.4608,5.2766,9.9972,6.4639,13.811,25.34,5.7364,5.2656,1.9289,7.2089,9.5112,4.4192,16.214,15.017,1.4831,1.2418,6.2927,2.9837,9.3176,11.946,7.5797,23.505,0.1875,0.4375,0.0625,0.3125,0,0,0,1,0,0,0,0,1,0,0,1
0,1.6657,5.7045,8.3479,25.381,23.589,3.2712,19.475,2.9469,4.6326,4.9863,11.665,3.7576,11.4,3.0234,13.186,23.138,6.7257,8.0809,2.0823,7.2792,9.6619,9.3728,12.212,9.0239,0.32504,0.13337,8.0305,0.3303,14.764,8.0468,6.9541,30.807,0.82353,0.058824,0.088235,0.029412,0,0,0,1,0,0,0,0,1,0,0,1
0,1.159,13.013,4.5251,17.249,25.645,2.1881,16.818,9.9207,4.7413,4.7413,14.226,4.1557,6.5461,6.5509,9.6099,23.862,5.0132,9.6927,6.1774,3.6068,10.558,4.654,7.8327,8.1936,0.37807,0,15.782,2.9468,12.814,4.6869,17.811,24.901,0.63158,0.26316,0.10526,0,0,0,0,1,0,0,0,0,1,0,0,1
0.49914,0,0.49914,20.473,17.715,35.186,20.901,0.73989,0,0,3.9865,5.0249,10.055,14.657,7.6497,1.1151,27.806,6.807,12.259,0,11.531,3.0941,2.1134,32.167,5.2879,1.2496,0.37524,12.547,16.965,10.681,7.9115,9.4635,1.239,0,0.14286,0.057143,0.8,0,0,0,0.85714,0.14286,0,0,0,0.85714,0.14286,0,0
0.95472,14.026,12.452,1.0359,3.5558,29.671,7.7776,0.39942,25.639,2.8464,1.6426,8.4102,18.448,7.149,3.6217,11.403,17.378,11.824,1.8684,1.6721,13.675,4.551,13.063,6.9977,14.148,1.9903,6.2521,9.3433,7.6114,1.9572,11.167,10.216,17.253,0,1,0,0,0,0,0.92754,0.057971,0.014493,0,0,0,0.98551,0.014493,0,1
1.0076,10.108,12.445,0,4.7908,45.938,6.7137,0,16.14,2.2584,0.59816,3.7935,10.952,8.7837,3.3029,13.679,27.984,13.18,2.5184,1.0076,8.1882,6.6099,13.47,12.522,13.602,0.18836,12.625,16.713,5.5402,3.4933,7.1315,5.244,9.4705,0,0.92683,0.04878,0.02439,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.432,9.5353,12.338,65.694,0,0,0,0,0,2.7912,4.0777,5.5432,4.9092,1.8334,63.132,1.0098,12.037,1.5272,0.7565,2.3827,0,0,0,0,0,59.541,6.1537,8.5437,7.1527,10.369,8.2397,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.686,7.071,14.791,63.163,0,0.28861,0,0,0,3.5527,3.7226,4.1381,4.0454,2.2982,61.645,5.4053,5.524,4.6627,2.3369,2.6694,0.28861,0,0,0,0,59.458,3.7054,11.477,4.2778,11.362,9.4316,0.97674,0.023256,0,0,0,0,0,0.97674,0.023256,0,0,0,1,0,0,0
0,0,18.387,4.7998,12.476,62.699,0.43227,0.60279,0.30139,0.30139,0,1.6922,1.4999,8.8649,4.6346,2.6921,62.293,1.4014,2.7744,4.6531,7.6176,1.8765,0.43227,0.60279,0.60279,0,0,59.951,2.7481,4.5967,9.7781,10.125,11.164,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.775,25.631,0.8129,66.781,0,0,0,0,0,4.2414,7.0037,3.4233,1.3822,3.4182,73.784,0.8129,2.2899,0,2.5104,1.1334,0,0,0,0,0,55.564,11.217,1.9463,3.9926,8.4725,18.808,0.92,0.08,0,0,0,0,0,0.88,0.12,0,0,0,0.92,0.08,0,0
1.7835,0.94677,10.044,19.864,19.984,24.791,4.7715,6.8641,6.3388,2.9534,1.6584,9.1633,10.754,6.9679,7.8902,5.8685,20.718,9.1836,6.1463,11.631,4.8021,6.8761,8.8594,8.5579,4.8309,3.3155,2.9574,9.3247,7.9476,10.536,12.852,21.582,9.2366,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71923,0.32338,6.2902,0,0,82.386,0.64676,2.4114,6.8995,0.32338,0,3.8835,5.322,1.868,0,0.39586,81.271,1.1151,2.4406,0,0.64676,3.0571,0.32338,0.64676,0.71923,0.71923,0,82.063,0,0.64676,0.71923,4.2042,9.9584,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
1.0595,0,10.526,0,0,79.233,0,0,9.1815,0,0,3.9911,0,0.59367,1.0595,0,80.44,5.7159,1.0337,0,5.1512,2.0154,0,0,1.0595,0,1.0595,79.233,0,0,0,3.0491,15.599,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15385,0.23077,0.61538,0,0,1,0,0,0,0,1,0,0,0
