h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.8627,26.439,1.3997,61.9,0.62671,0.45899,0.31336,0,0,2.9342,3.4561,9.3538,1.5782,5.2782,58.342,4.5496,0.89419,0,7.2825,6.3317,0,1.0857,0.31336,0,0.45899,47.189,14.252,5.4482,8.0268,8.5128,14.714,0.44118,0.55882,0,0,0,0,0,0.44118,0.55882,0,0,0,0.64706,0.35294,0,0
0,0,14.456,21.072,2.0775,57.822,2.119,1.1906,1.2626,0,0,5.2044,4.8864,6.1607,1.7202,5.0496,55.479,2.4301,4.1824,0.24999,6.4581,8.1793,0,4.1533,0.76258,0.34383,1.1906,47.936,8.3514,5.4986,9.3075,11.603,10.853,0,0.87755,0.12245,0,0,0,0,0,0.87755,0.12245,0,0,0,1,0,0
0,0,10.002,18.927,6.3003,54.507,5.1663,3.6083,1.4889,0,0,4.0571,2.1849,6.7063,3.1359,6.0258,48.228,6.715,3.6036,1.4656,8.8676,9.0103,2.5693,8.5152,1.1043,1.9253,1.7602,42.122,7.9788,6.6769,7.7376,11.118,8.4928,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8973,0,0,95.353,0,0,0.75016,0,0,1.386,0.37508,0.37508,0,0,95.728,0,0,1.011,0.37508,0.75016,0,0.37508,0,0,0,95.353,0,0,0,1.1252,3.1472,0.13333,0.86667,0,0,0,0,0,0.13333,0.86667,0,0,0,0.13333,0.86667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3131,0,0,94.569,0,0,2.1179,0,0,1.4355,0.66828,0.2776,0,0,95.237,0,0,0.76724,0.2776,1.3366,0,0.2776,0,0,0,94.569,0,0,0,2.3955,2.758,0.14286,0.85714,0,0,0,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,0
11.782,6.2997,4.9905,5.586,0.34954,52.032,3.573,0,14.688,0.34954,0.34954,9.6832,0,1.6635,0.34954,0.34954,40.334,11.433,7.2641,6.2997,17.019,5.6054,15.488,2.013,8.4599,8.9229,3.573,27.32,11.327,0.34954,6.4598,10.591,5.4954,0,0,0.029412,0.97059,0,0,0,1,0,0,0,0,1,0,0,0
1.7364,0.83435,6.0343,22.79,16.049,34.765,5.401,7.4149,1.4451,0.62401,2.9053,8.7549,6.6245,6.4204,6.3593,14.754,16.561,10.826,4.6803,6.1038,7.3115,11.604,2.6519,5.703,6.4296,4.3067,1.8361,7.3406,5.926,11.524,21.392,19.818,13.072,0.88235,0,0.088235,0.029412,0,0,0,1,0,0,0,0,1,0,0,1
1.753,2.4219,9.3599,12.357,12.175,35.304,8.7798,9.8679,2.0277,2.0563,3.8971,9.6275,10.302,6.4511,4.9428,12.106,13.535,12.135,7.1707,6.8213,4.642,12.268,5.9466,3.5296,8.3175,5.9882,2.2007,12.391,7.3443,7.2379,14.774,16.268,16.002,0.039474,0.88158,0.013158,0.065789,0,0,0.88158,0.11842,0,0,0,0,1,0,0,1
3.8723,2.8285,11.358,5.7107,2.8121,42.686,1.4219,0,20.132,1.6204,7.5577,6.9403,0.71686,10.429,1.3265,3.3522,29.576,11.771,5.9298,10.395,8.9003,10.662,6.3617,3.1743,4.9986,0.68264,1.7677,34.985,11.947,1.3995,7.0481,21.299,6.3359,0,0.28947,0.63158,0.078947,0,0,0,0.31579,0.68421,0,0,0,0.18421,0.81579,0,1
3.8062,5.3442,13.338,5.6772,6.0122,34.874,7.912,4.6404,10.903,0.53979,6.9524,5.0463,6.4607,8.6473,3.7832,11.072,20.282,8.5569,10.613,6.446,9.2876,9.8051,5.8227,7.2531,11.196,5.503,15.046,19.629,3.6391,8.7331,6.7985,10.586,5.7933,0,0.84,0.16,0,0,0,0,0,1,0,0,0,0.08,0.92,0,0
4.2967,2.0016,19.781,3.4126,2.5929,39.52,9.2107,5.7495,5.0869,0.63582,7.7127,5.9854,5.7145,5.8831,1.2907,13.181,20.894,7.9904,7.3492,10.301,7.25,14.16,7.5457,7.9656,8.7076,10.015,10.021,26.352,8.8557,9.5749,5.2102,3.7042,2.0484,0,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.22377,19.531,10.941,24.931,42.252,0.92595,0.32821,0.86726,0,0,2.7064,9.3794,7.2657,5.6974,5.4705,39.067,5.0463,4.0465,8.4139,4.9931,7.9141,1.709,1.0829,0.59774,0,1.1955,33.352,5.1408,11.202,22.35,14.57,8.8001,0,0,0.032258,0.96774,0,0,0,1,0,0,0,0,1,0,0,0
2.9674,9.8894,7.9094,3.6133,3.4774,22.355,16.519,5.5532,12.936,10.759,4.0207,4.7652,3.1197,4.5055,6.2229,11.564,9.5259,17.088,9.3404,9.249,2.8676,21.752,2.6977,13.151,17.257,18.079,7.4609,11.377,4.8654,5.9643,8.3771,5.463,5.3078,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42275,0,5.6529,10.543,21.007,37.772,19.406,2.0481,0,0,3.1483,4.93,4.1859,13.098,8.577,4.1051,20.694,25.879,3.5085,5.9948,6.4176,2.6093,17.267,21.651,3.5085,1.9137,0.34197,14.145,24.323,6.645,5.3348,3.8322,1.0376,0.028571,0.2,0.028571,0.74286,0,0,0,0.88571,0.11429,0,0,0,0.88571,0.11429,0,0
3.0279,3.1065,12.889,4.851,8.9679,41.61,10.503,8.2571,2.1827,2.5386,2.0666,9.7669,9.4378,3.4073,6.5199,7.8062,19.202,12.058,9.0579,4.3726,8.7936,9.578,5.558,4.6233,8.546,6.9223,5.9035,19.339,7.0365,4.3258,8.1573,14.611,14.978,0.10145,0.62319,0.057971,0.21739,0,0,0.44928,0.55072,0,0,0,0,0.91304,0.086957,0,1
0.14809,1.7944,8.9905,11.691,15.701,45.848,4.6059,7.0374,0.23331,1.7136,2.2361,7.4367,6.3427,4.5516,3.3496,15.802,22.535,15.71,6.8898,4.6272,4.5954,8.1593,2.8633,1.8713,4.6011,3.817,1.0861,25.926,6.93,6.9063,10.134,19.568,16.298,0.92913,0.070866,0,0,0,0,0.031496,0.9685,0,0,0,0,1,0,0,1
0,0,18.272,6.406,15.921,59.401,0,0,0,0,0,2.7097,5.0094,5.832,3.7467,5.3193,55.91,3.7423,5.4649,4.5092,4.2532,3.5033,0,0,0,0,0,53.279,6.9351,7.118,6.2438,20.815,5.6087,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.71,8.1352,15.186,58.729,0,0.23938,0,0,0,2.7937,4.7704,8.8769,2.5326,4.0278,55.287,6.185,2.3298,5.9096,4.4536,2.8337,0.23938,0,0,0,0,52.757,6.6145,8.3824,4.6031,17.926,9.4776,0.97619,0.02381,0,0,0,0,0,0.97619,0.02381,0,0,0,1,0,0,0
0,0,19.521,6.7194,13.549,58.596,0.41136,0.60163,0.30081,0.30081,0,3.4228,1.8754,8.147,4.1591,2.4272,60.465,1.338,2.6244,5.0861,5.3633,5.0917,0.41136,0.60163,0.60163,0,0,55.88,2.7158,9.2686,6.4694,13.387,10.665,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.1,19.429,0.84339,65.628,0,0,0,0,0,3.5657,9.6908,2.1791,0.84339,4.8562,64.216,7.5373,2.7988,0,2.9008,1.4122,0,0,0,0,0,54.499,11.129,1.4122,5.8213,9.3417,17.797,0.94444,0.055556,0,0,0,0,0,0.91667,0.083333,0,0,0,0.94444,0.055556,0,0
1.7601,0.95986,9.8014,18.347,22.51,24.334,5.7798,5.9621,5.9301,1.7196,2.8957,9.6498,12.095,6.7634,4.432,9.1498,20.609,7.6453,5.3097,12.152,4.7989,7.3943,8.42,8.5978,4.2516,2.9113,2.3214,8.5007,6.3615,14.815,14.241,20.763,8.8167,0.80769,0.19231,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.64913,0.64913,7.6008,0,0,80.045,0.87089,2.5649,7.3299,0.2903,0,9.3509,3.5749,0.64913,0,0.64913,79.396,1.008,1.9713,0.2903,1.5906,1.52,0.2903,0.93943,1.008,0.64913,0,79.396,0,0.2903,0.58059,4.2796,12.567,0,0.02439,0.04878,0.17073,0.7561,0,0.02439,0.97561,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0.75161,0,9.515,0,0,83.892,0,0,5.8418,0,0,3.3517,1.6093,0,0.75161,1.6114,83.892,4.8304,1.2509,0,0,2.7031,0,0,0,0.75161,0.75161,83.892,0,0,0,5.0936,9.5117,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.17647,0.70588,0,0,1,0,0,0,0,1,0,0,0
10.757,5.2094,12.368,3.874,12.499,33.799,2.8797,5.4664,9.2223,2.3668,1.5576,12.885,4.3521,9.2884,12.339,9.0632,20.691,13.328,5.1836,1.5683,1.1555,10.146,7.6225,20.565,5.9908,8.7956,1.0885,17.585,4.2634,11.246,2.6604,7.9601,12.223,0,0.95714,0.014286,0.028571,0,0,0.95714,0.042857,0,0,0,0,1,0,0,1
2.5993,2.0096,15.863,7.6753,6.1338,48.456,8.4938,3.7876,3.2634,1.2759,0.44193,9.0588,7.7434,2.8407,5.3397,6.892,30.865,10.542,6.9777,3.7432,8.4224,7.5752,3.3631,5.5797,5.3616,5.2791,4.2752,31.62,5.7833,3.8223,7.6835,14.383,12.849,0.41026,0.41026,0.10256,0.076923,0,0,0,1,0,0,0,0,0.60256,0.39744,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.51724,0.48276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.25714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.17857,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50943,0,0,98.981,0,0,0.50943,0,0,0,0,0,0,0,99.491,0.50943,0,0,0,0,0,0,0,0,0,98.981,0,0,0,0,1.0189,0.66667,0.33333,0,0,0,0,0,0.66667,0.33333,0,0,0,0.66667,0.33333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.548,0,0,81.954,0,0,6.4988,0,0,2.5313,1.8968,1.2622,0.63457,0,85.287,1.4362,0,0,1.8968,5.0557,0,1.2622,0,0,0,81.954,0,0,0,6.3248,10.459,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
